+0000.6387363043732063,+0000.0014224767455883,+0000.0025188613176903,+0000.1124112717156671,+0000.2449110858478474
+0000.6392413935821316,+0000.0014035848705709,+0000.0025307133488647,+0000.1107558618056454,+0000.2460684463927866
+0000.6397488427906435,+0000.0013847756548387,+0000.0025424548497684,+0000.1091088961181409,+0000.2472150305866078
+0000.6402586297750447,+0000.0013660504921089,+0000.0025540847062547,+0000.1074705057544957,+0000.2483507292720953
+0000.6407707320901024,+0000.0013474107648190,+0000.0025656018177117,+0000.1058408207104912,+0000.2494754346168749
+0000.6412851270717645,+0000.0013288578440163,+0000.0025770050971446,+0000.1042199698655721,+0000.2505890401215018
+0000.6418017918398915,+0000.0013103930892469,+0000.0025882934712565,+0000.1026080809722084,+0000.2516914406273961
+0000.6423207033010051,+0000.0012920178484477,+0000.0025994658805280,+0000.1010052806453873,+0000.2527825323246313
+0000.6428418381510519,+0000.0012737334578393,+0000.0026105212792952,+0000.0994116943522439,+0000.2538622127595691
+0000.6433651728781834,+0000.0012555412418194,+0000.0026214586358260,+0000.0978274464018243,+0000.2549303808423463
+0000.6438906837655504,+0000.0012374425128590,+0000.0026322769323949,+0000.0962526599349865,+0000.2559869368542086
+0000.6444183468941119,+0000.0012194385713992,+0000.0026429751653561,+0000.0946874569144403,+0000.2570317824546918
+0000.6449481381454601,+0000.0012015307057491,+0000.0026535523452157,+0000.0931319581149207,+0000.2580648206886536
+0000.6454800332046575,+0000.0011837201919864,+0000.0026640074967012,+0000.0915862831135050,+0000.2590859559931490
+0000.6460140075630895,+0000.0011660082938576,+0000.0026743396588310,+0000.0900505502800645,+0000.2600950942041567
+0000.6465500365213298,+0000.0011483962626814,+0000.0026845478849803,+0000.0885248767678592,+0000.2610921425631485
+0000.6470880951920190,+0000.0011308853372524,+0000.0026946312429477,+0000.0870093785042731,+0000.2620770097235069
+0000.6476281585027571,+0000.0011134767437466,+0000.0027045888150182,+0000.0855041701816880,+0000.2630496057567893
+0000.6481702011990068,+0000.0010961716956284,+0000.0027144196980262,+0000.0840093652485030,+0000.2640098421588348
+0000.6487141978470113,+0000.0010789713935591,+0000.0027241230034156,+0000.0825250759002924,+0000.2649576318557207
+0000.6492601228367222,+0000.0010618770253064,+0000.0027336978572996,+0000.0810514130711115,+0000.2658928892095595
+0000.6498079503847402,+0000.0010448897656564,+0000.0027431434005177,+0000.0795884864249404,+0000.2668155300241445
+0000.6503576545372668,+0000.0010280107763255,+0000.0027524587886922,+0000.0781364043472769,+0000.2677254715504377
+0000.6509092091730669,+0000.0010112412058757,+0000.0027616431922823,+0000.0766952739368725,+0000.2686226324919019
+0000.6514625880064430,+0000.0009945821896295,+0000.0027706957966367,+0000.0752652009976116,+0000.2695069330096785
+0000.6520177645902177,+0000.0009780348495877,+0000.0027796158020454,+0000.0738462900305410,+0000.2703782947276077
+0000.6525747123187292,+0000.0009616002943478,+0000.0027884024237888,+0000.0724386442260403,+0000.2712366407370932
+0000.6531334044308340,+0000.0009452796190247,+0000.0027970548921860,+0000.0710423654561451,+0000.2720818956018095
+0000.6536938140129207,+0000.0009290739051721,+0000.0028055724526412,+0000.0696575542670114,+0000.2729139853622540
+0000.6542559140019323,+0000.0009129842207058,+0000.0028139543656881,+0000.0682843098715321,+0000.2737328375401410
+0000.6548196771883964,+0000.0008970116198287,+0000.0028221999070340,+0000.0669227301421013,+0000.2745383811426389
+0000.6553850762194665,+0000.0008811571429570,+0000.0028303083676004,+0000.0655729116035238,+0000.2753305466664517
+0000.6559520836019680,+0000.0008654218166480,+0000.0028382790535637,+0000.0642349494260784,+0000.2761092661017412
+0000.6565206717054550,+0000.0008498066535295,+0000.0028461112863936,+0000.0629089374187265,+0000.2768744729358948
+0000.6570908127652735,+0000.0008343126522307,+0000.0028538044028894,+0000.0615949680224726,+0000.2776261021571333
+0000.6576624788856305,+0000.0008189407973146,+0000.0028613577552156,+0000.0602931323038760,+0000.2783640902579629
+0000.6582356420426728,+0000.0008036920592120,+0000.0028687707109355,+0000.0590035199487088,+0000.2790883752384704
+0000.6588102740875696,+0000.0007885673941570,+0000.0028760426530431,+0000.0577262192557707,+0000.2797988966094592
+0000.6593863467496035,+0000.0007735677441242,+0000.0028831729799933,+0000.0564613171308485,+0000.2804955953954301
+0000.6599638316392653,+0000.0007586940367670,+0000.0028901611057310,+0000.0552088990808331,+0000.2811784141374032
+0000.6605427002513568,+0000.0007439471853579,+0000.0028970064597181,+0000.0539690492079833,+0000.2818472968955835
+0000.6611229239680968,+0000.0007293280887305,+0000.0029037084869591,+0000.0527418502043444,+0000.2825021892518689
+0000.6617044740622329,+0000.0007148376312221,+0000.0029102666480249,+0000.0515273833463190,+0000.2831430383122008
+0000.6622873217001584,+0000.0007004766826193,+0000.0029166804190755,+0000.0503257284893878,+0000.2837697927087587
+0000.6628714379450322,+0000.0006862460981039,+0000.0029229492918804,+0000.0491369640629872,+0000.2843824026019959
+0000.6634567937599049,+0000.0006721467182010,+0000.0029290727738381,+0000.0479611670655348,+0000.2849808196825209
+0000.6640433600108452,+0000.0006581793687282,+0000.0029350503879933,+0000.0467984130596131,+0000.2855649971728197
+0000.6646311074700736,+0000.0006443448607475,+0000.0029408816730531,+0000.0456487761673022,+0000.2861348898288231
+0000.6652200068190960,+0000.0006306439905171,+0000.0029465661834014,+0000.0445123290656680,+0000.2866904539413170
+0000.6658100286518412,+0000.0006170775394459,+0000.0029521034891115,+0000.0433891429824051,+0000.2872316473371959
+0000.6664011434778017,+0000.0006036462740496,+0000.0029574931759571,+0000.0422792876916293,+0000.2877584293805619
+0000.6669933217251740,+0000.0005903509459076,+0000.0029627348454225,+0000.0411828315098294,+0000.2882707609736659
+0000.6675865337440043,+0000.0005771922916224,+0000.0029678281147100,+0000.0400998412919677,+0000.2887686045576951
+0000.6681807498093324,+0000.0005641710327797,+0000.0029727726167466,+0000.0390303824277373,+0000.2892519241134036
+0000.6687759401243377,+0000.0005512878759107,+0000.0029775680001886,+0000.0379745188379742,+0000.2897206851615883
+0000.6693720748234876,+0000.0005385435124558,+0000.0029822139294252,+0000.0369323129712201,+0000.2901748547634109
+0000.6699691239756835,+0000.0005259386187298,+0000.0029867100845799,+0000.0359038258004432,+0000.2906144015205632
+0000.6705670575874101,+0000.0005134738558886,+0000.0029910561615105,+0000.0348891168199095,+0000.2910392955752809
+0000.6711658456058814,+0000.0005011498698980,+0000.0029952518718080,+0000.0338882440422118,+0000.2914495086102003
+0000.6717654579221896,+0000.0004889672915030,+0000.0029992969427931,+0000.0329012639954495,+0000.2918450138480643
+0000.6723658643744500,+0000.0004769267362000,+0000.0030031911175121,+0000.0319282317205645,+0000.2922257860512730
+0000.6729670347509469,+0000.0004650288042096,+0000.0030069341547301,+0000.0309692007688312,+0000.2925918015212818
+0000.6735689387932777,+0000.0004532740804514,+0000.0030105258289239,+0000.0300242231994986,+0000.2929430380978479
+0000.6741715461994948,+0000.0004416631345202,+0000.0030139659302721,+0000.0290933495775892,+0000.2932794751581231
+0000.6747748266272462,+0000.0004301965206639,+0000.0030172542646449,+0000.0281766289718483,+0000.2936010936155962
+0000.6753787496969125,+0000.0004188747777630,+0000.0030203906535912,+0000.0272741089528504,+0000.2939078759188824
+0000.6759832849947432,+0000.0004076984293114,+0000.0030233749343249,+0000.0263858355912564,+0000.2941998060503635
+0000.6765884020759889,+0000.0003966679833990,+0000.0030262069597096,+0000.0255118534562256,+0000.2944768695246762
+0000.6771940704680293,+0000.0003857839326962,+0000.0030288865982412,+0000.0246522056139819,+0000.2947390533870509
+0000.6778002596734998,+0000.0003750467544390,+0000.0030314137340297,+0000.0238069336265303,+0000.2949863462115007
+0000.6784069391734127,+0000.0003644569104166,+0000.0030337882667790,+0000.0229760775505296,+0000.2952187380988616
+0000.6790140784302748,+0000.0003540148469605,+0000.0030360101117656,+0000.0221596759363151,+0000.2954362206746836
+0000.6796216468912007,+0000.0003437209949341,+0000.0030380791998151,+0000.0213577658270758,+0000.2956387870869737
+0000.6802296139910202,+0000.0003335757697255,+0000.0030399954772782,+0000.0205703827581834,+0000.2958264320037922
+0000.6808379491553828,+0000.0003235795712405,+0000.0030417589060039,+0000.0197975607566720,+0000.2959991516107003
+0000.6814466218038540,+0000.0003137327838976,+0000.0030433694633126,+0000.0190393323408722,+0000.2961569436080631
+0000.6820556013530090,+0000.0003040357766251,+0000.0030448271419668,+0000.0182957285201940,+0000.2962998072082046
+0000.6826648572195176,+0000.0002944889028587,+0000.0030461319501402,+0000.0175667787950634,+0000.2964277431324197
+0000.6832743588232253,+0000.0002850925005415,+0000.0030472839113862,+0000.0168525111570078,+0000.2965407536078387
+0000.6838840755902258,+0000.0002758468921251,+0000.0030482830646044,+0000.0161529520888938,+0000.2966388423641504
+0000.6844939769559276,+0000.0002667523845725,+0000.0030491294640051,+0000.0154681265653147,+0000.2967220146301797
+0000.6851040323681142,+0000.0002578092693624,+0000.0030498231790733,+0000.0147980580531270,+0000.2967902771303226
+0000.6857142112899951,+0000.0002490178224950,+0000.0030503642945309,+0000.0141427685121385,+0000.2968436380808400
+0000.6863244832032508,+0000.0002403783044993,+0000.0030507529102972,+0000.0135022783959436,+0000.2968821071860087
+0000.6869348176110687,+0000.0002318909604419,+0000.0030509891414480,+0000.0128766066529092,+0000.2969056956341318
+0000.6875451840411706,+0000.0002235560199380,+0000.0030510731181738,+0000.0122657707273079,+0000.2969144160934092
+0000.6881555520488334,+0000.0002153736971625,+0000.0030510049857359,+0000.0116697865605994,+0000.2969082827076682
+0000.6887658912198978,+0000.0002073441908640,+0000.0030507849044216,+0000.0110886685928608,+0000.2968873110919552
+0000.6893761711737716,+0000.0001994676843797,+0000.0030504130494973,+0000.0105224297643615,+0000.2968515183279894
+0000.6899863615664195,+0000.0001917443456515,+0000.0030498896111613,+0000.0099710815172880,+0000.2968009229594791
+0000.6905964320933472,+0000.0001841743272444,+0000.0030492147944941,+0000.0094346337976121,+0000.2967355449873016
+0000.6912063524925728,+0000.0001767577663656,+0000.0030483888194080,+0000.0089130950571068,+0000.2966554058645462
+0000.6918160925475884,+0000.0001694947848855,+0000.0030474119205949,+0000.0084064722555069,+0000.2965605284914237
+0000.6924256220903123,+0000.0001623854893603,+0000.0030462843474731,+0000.0079147708628137,+0000.2964509372100398
+0000.6930349110040288,+0000.0001554299710556,+0000.0030450063641327,+0000.0074379948617454,+0000.2963266577990368
+0000.6936439292263187,+0000.0001486283059719,+0000.0030435782492791,+0000.0069761467503294,+0000.2961877174681002
+0000.6942526467519761,+0000.0001419805548714,+0000.0030420002961759,+0000.0065292275446397,+0000.2960341448523362
+0000.6948610336359162,+0000.0001354867633064,+0000.0030402728125859,+0000.0060972367816753,+0000.2958659700065154
+0000.6954690599960698,+0000.0001291469616488,+0000.0030383961207112,+0000.0056801725223813,+0000.2956832243991881
+0000.6960766960162645,+0000.0001229611651214,+0000.0030363705571318,+0000.0052780313548119,+0000.2954859409066696
+0000.6966839119490968,+0000.0001169293738305,+0000.0030341964727425,+0000.0048908083974331,+0000.2952741538068963
+0000.6972906781187874,+0000.0001110515728002,+0000.0030318742326892,+0000.0045184973025670,+0000.2950478987731554
+0000.6978969649240272,+0000.0001053277320073,+0000.0030294042163036,+0000.0041610902599743,+0000.2948072128676868
+0000.6985027428408080,+0000.0000997578064189,+0000.0030267868170363,+0000.0038185780005766,+0000.2945521345351594
+0000.6991079824252400,+0000.0000943417360302,+0000.0030240224423891,+0000.0034909498003172,+0000.2942827035960227
+0000.6997126543163563,+0000.0000890794459045,+0000.0030211115138458,+0000.0031781934841588,+0000.2939989612397336
+0000.7003167292389029,+0000.0000839708462144,+0000.0030180544668018,+0000.0028802954302188,+0000.2937009500178612
+0000.7009201780061145,+0000.0000790158322841,+0000.0030148517504924,+0000.0025972405740400,+0000.2933887138370682
+0000.7015229715224758,+0000.0000742142846334,+0000.0030115038279198,+0000.0023290124129983,+0000.2930622979519718
+0000.7021250807864688,+0000.0000695660690232,+0000.0030080111757792,+0000.0020755930108440,+0000.2927217489578839
+0000.7027264768933044,+0000.0000650710365018,+0000.0030043742843832,+0000.0018369630023775,+0000.2923671147834321
+0000.7033271310376381,+0000.0000607290234534,+0000.0030005936575856,+0000.0016131015982589,+0000.2919984446830631
+0000.7039270145162727,+0000.0000565398516471,+0000.0029966698127031,+0000.0014039865899495,+0000.2916157892294267
+0000.7045260987308422,+0000.0000525033282879,+0000.0029926032804370,+0000.0012095943547861,+0000.2912192003056460
+0000.7051243551904827,+0000.0000486192460686,+0000.0029883946047924,+0000.0010298998611852,+0000.2908087310974702
+0000.7057217555144848,+0000.0000448873832235,+0000.0029840443429974,+0000.0008648766739788,+0000.2903844360853144
+0000.7063182714349315,+0000.0000413075035829,+0000.0029795530654207,+0000.0007144969598787,+0000.2899463710361852
+0000.7069138747993181,+0000.0000378793566294,+0000.0029749213554875,+0000.0005787314930699,+0000.2894945929954941
+0000.7075085375731556,+0000.0000346026775550,+0000.0029701498095953,+0000.0004575496609324,+0000.2890291602787607
+0000.7081022318425579,+0000.0000314771873201,+0000.0029652390370277,+0000.0003509194698890,+0000.2885501324632042
+0000.7086949298168106,+0000.0000285025927131,+0000.0029601896598678,+0000.0002588075513804,+0000.2880575703792270
+0000.7092866038309228,+0000.0000256785864122,+0000.0029550023129098,+0000.0001811791679646,+0000.2875515361017894
+0000.7098772263481614,+0000.0000230048470474,+0000.0029496776435698,+0000.0001179982195422,+0000.2870320929416780
+0000.7104667699625666,+0000.0000204810392648,+0000.0029442163117959,+0000.0000692272497036,+0000.2864993054366679
+0000.7110552074014505,+0000.0000181068137910,+0000.0029386189899767,+0000.0000348274522007,+0000.2859532393425799
+0000.7116425115278756,+0000.0000158818075003,+0000.0029328863628488,+0000.0000147586775392,+0000.2853939616242348
+0000.7122286553431174,+0000.0000138056434815,+0000.0029270191274038,+0000.0000089794396923,+0000.2848215404463037
+0000.7128136119891049,+0000.0000118779311071,+0000.0029210179927931,+0000.0000174469229347,+0000.2842360451640590
+0000.7133973547508445,+0000.0000100982661029,+0000.0029148836802335,+0000.0000401169887950,+0000.2836375463140228
+0000.7139798570588245,+0000.0000084662306198,+0000.0029086169229095,+0000.0000769441831273,+0000.2830261156045176
+0000.7145610924913983,+0000.0000069813933058,+0000.0029022184658770,+0000.0001278817432987,+0000.2824018259061190
+0000.7151410347771509,+0000.0000056433093797,+0000.0028956890659638,+0000.0001928816054945,+0000.2817647512420099
+0000.7157196577972423,+0000.0000044515207058,+0000.0028890294916708,+0000.0002718944121379,+0000.2811149667782419
+0000.7162969355877348,+0000.0000034055558702,+0000.0028822405230715,+0000.0003648695194236,+0000.2804525488138986
+0000.7168728423418963,+0000.0000025049302575,+0000.0028753229517103,+0000.0004717550049662,+0000.2797775747711685
+0000.7174473524124853,+0000.0000017491461293,+0000.0028682775805004,+0000.0005924976755594,+0000.2790901231853244
+0000.7180204403140155,+0000.0000011376927036,+0000.0028611052236208,+0000.0007270430750475,+0000.2783902736946113
+0000.7185920807249984,+0000.0000006700462354,+0000.0028538067064116,+0000.0008753354923070,+0000.2776781070300464
