+0000.0122205818692482,+0000.0005488798607116,+0000.0001228054976427,+0000.0000004541410721,+0000.9871072786313246
+0000.0122216739411697,+0000.0005232806034140,+0000.0001228170379705,+0000.0000003825157428,+0000.9871318459017023
+0000.0122221538731311,+0000.0004982918558996,+0000.0001228223791732,+0000.0000003170313151,+0000.9871564148604802
+0000.0122220222353255,+0000.0004739142796971,+0000.0001228215269860,+0000.0000002576898418,+0000.9871809842681488
+0000.0122212796585414,+0000.0004501484745350,+0000.0001228144877612,+0000.0000002044927544,+0000.9872055528864072
+0000.0122199268339768,+0000.0004269949784046,+0000.0001228012684666,+0000.0000001574408641,+0000.9872301194782872
+0000.0122179645130471,+0000.0004044542676308,+0000.0001227818766833,+0000.0000001165343624,+0000.9872546828082756
+0000.0122153935071887,+0000.0003825267569474,+0000.0001227563206041,+0000.0000000817728222,+0000.9872792416424369
+0000.0122122146876549,+0000.0003612127995791,+0000.0001227246090310,+0000.0000000531551986,+0000.9873037947485356
+0000.0122084289853087,+0000.0003405126873297,+0000.0001226867513733,+0000.0000000306798299,+0000.9873283408961576
+0000.0122040373904078,+0000.0003204266506755,+0000.0001226427576454,+0000.0000000143444387,+0000.9873528788568318
+0000.0121990409523857,+0000.0003009548588656,+0000.0001225926384645,+0000.0000000041461330,+0000.9873774074041505
+0000.0121934407796262,+0000.0002820974200272,+0000.0001225364050483,+0000.0000000000814074,+0000.9874019253138900
+0000.0121872380392337,+0000.0002638543812776,+0000.0001224740692129,+0000.0000000021461444,+0000.9874264313641306
+0000.0121804339567967,+0000.0002462257288413,+0000.0001224056433701,+0000.0000000103356155,+0000.9874509243353756
+0000.0121730298161470,+0000.0002292113881735,+0000.0001223311405249,+0000.0000000246444827,+0000.9874754030106710
+0000.0121650269591131,+0000.0002128112240895,+0000.0001222505742732,+0000.0000000450668000,+0000.9874998661757233
+0000.0121564267852684,+0000.0001970250408993,+0000.0001221639587993,+0000.0000000715960148,+0000.9875243126190173
+0000.0121472307516740,+0000.0001818525825486,+0000.0001220713088731,+0000.0000001042249693,+0000.9875487411319342
+0000.0121374403726166,+0000.0001672935327650,+0000.0001219726398473,+0000.0000001429459022,+0000.9875731505088681
+0000.0121270572193409,+0000.0001533475152108,+0000.0001218679676550,+0000.0000001877504506,+0000.9875975395473420
+0000.0121160829197769,+0000.0001400140936401,+0000.0001217573088068,+0000.0000002386296511,+0000.9876219070481244
+0000.0121045191582624,+0000.0001272927720631,+0000.0001216406803878,+0000.0000002955739422,+0000.9876462518153438
+0000.0120923676752597,+0000.0001151829949150,+0000.0001215181000550,+0000.0000003585731658,+0000.9876705726566039
+0000.0120796302670683,+0000.0001036841472308,+0000.0001213895860341,+0000.0000004276165692,+0000.9876948683830971
+0000.0120663087855316,+0000.0000927955548258,+0000.0001212551571166,+0000.0000005026928068,+0000.9877191378097185
+0000.0120524051377392,+0000.0000825164844817,+0000.0001211148326571,+0000.0000005837899425,+0000.9877433797551788
+0000.0120379212857244,+0000.0000728461441379,+0000.0001209686325695,+0000.0000006708954514,+0000.9877675930421161
+0000.0120228592461561,+0000.0000637836830886,+0000.0001208165773246,+0000.0000007639962219,+0000.9877917764972081
+0000.0120072210900267,+0000.0000553281921853,+0000.0001206586879464,+0000.0000008630785583,+0000.9878159289512826
+0000.0119910089423348,+0000.0000474787040446,+0000.0001204949860093,+0000.0000009681281825,+0000.9878400492394281
+0000.0119742249817629,+0000.0000402341932618,+0000.0001203254936342,+0000.0000010791302364,+0000.9878641362011040
+0000.0119568714403512,+0000.0000335935766289,+0000.0001201502334860,+0000.0000011960692845,+0000.9878881886802489
+0000.0119389506031656,+0000.0000275557133594,+0000.0001199692287695,+0000.0000013189293159,+0000.9879122055253892
+0000.0119204648079620,+0000.0000221194053171,+0000.0001197825032262,+0000.0000014476937470,+0000.9879361855897472
+0000.0119014164448459,+0000.0000172833972509,+0000.0001195900811310,+0000.0000015823454239,+0000.9879601277313478
+0000.0118818079559265,+0000.0000130463770346,+0000.0001193919872887,+0000.0000017228666248,+0000.9879840308131249
+0000.0118616418349679,+0000.0000094069759118,+0000.0001191882470300,+0000.0000018692390629,+0000.9880078937030270
+0000.0118409206270343,+0000.0000063637687461,+0000.0001189788862083,+0000.0000020214438889,+0000.9880317152741220
+0000.0118196469281320,+0000.0000039152742765,+0000.0001187639311960,+0000.0000021794616933,+0000.9880554944047018
+0000.0117978233848460,+0000.0000020599553780,+0000.0001185434088807,+0000.0000023432725099,+0000.9880792299783849
+0000.0117754526939732,+0000.0000007962193266,+0000.0001183173466615,+0000.0000025128558180,+0000.9881029208842202
+0000.0117525376021507,+0000.0000001224180702,+0000.0001180857724452,+0000.0000026881905456,+0000.9881265660167879
+0000.0117290809054800,+0000.0000000368485038,+0000.0001178487146423,+0000.0000028692550720,+0000.9881501642763014
+0000.0117050854491474,+0000.0000005377527503,+0000.0001176062021636,+0000.0000030560272309,+0000.9881737145687074
+0000.0116805541270395,+0000.0000016233184453,+0000.0001173582644157,+0000.0000032484843136,+0000.9881972158057855
+0000.0116554898813556,+0000.0000032916790278,+0000.0001171049312976,+0000.0000034466030715,+0000.9882206669052470
+0000.0116298957022150,+0000.0000055409140350,+0000.0001168462331963,+0000.0000036503597200,+0000.9882440667908333
+0000.0116037746272611,+0000.0000083690494021,+0000.0001165822009828,+0000.0000038597299407,+0000.9882674143924128
+0000.0115771297412613,+0000.0000117740577671,+0000.0001163128660083,+0000.0000040746888855,+0000.9882907086460775
+0000.0115499641757027,+0000.0000157538587798,+0000.0001160382600998,+0000.0000042952111791,+0000.9883139484942384
+0000.0115222811083846,+0000.0000203063194160,+0000.0001157584155559,+0000.0000045212709228,+0000.9883371328857204
+0000.0114940837630066,+0000.0000254292542959,+0000.0001154733651430,+0000.0000047528416977,+0000.9883602607758566
+0000.0114653754087531,+0000.0000311204260076,+0000.0001151831420907,+0000.0000049898965678,+0000.9883833311265806
+0000.0114361593598741,+0000.0000373775454346,+0000.0001148877800876,+0000.0000052324080838,+0000.9884063429065197
+0000.0114064389752627,+0000.0000441982720881,+0000.0001145873132770,+0000.0000054803482864,+0000.9884292950910856
+0000.0113762176580285,+0000.0000515802144437,+0000.0001142817762527,+0000.0000057336887099,+0000.9884521866625650
+0000.0113454988550675,+0000.0000595209302826,+0000.0001139712040543,+0000.0000059924003856,+0000.9884750166102096
+0000.0113142860566289,+0000.0000680179270370,+0000.0001136556321633,+0000.0000062564538456,+0000.9884977839303249
+0000.0112825827958779,+0000.0000770686621401,+0000.0001133350964979,+0000.0000065258191263,+0000.9885204876263575
+0000.0112503926484555,+0000.0000866705433802,+0000.0001130096334092,+0000.0000068004657723,+0000.9885431267089825
+0000.0112177192320348,+0000.0000968209292591,+0000.0001126792796764,+0000.0000070803628397,+0000.9885657001961897
+0000.0111845662058738,+0000.0001075171293545,+0000.0001123440725021,+0000.0000073654789004,+0000.9885882071133688
+0000.0111509372703656,+0000.0001187564046871,+0000.0001120040495081,+0000.0000076557820457,+0000.9886106464933931
+0000.0111168361665845,+0000.0001305359680912,+0000.0001116592487303,+0000.0000079512398901,+0000.9886330173767035
+0000.0110822666758295,+0000.0001428529845898,+0000.0001113097086145,+0000.0000082518195752,+0000.9886553188113907
+0000.0110472326191647,+0000.0001557045717734,+0000.0001109554680112,+0000.0000085574877738,+0000.9886775498532765
+0000.0110117378569565,+0000.0001690878001832,+0000.0001105965661715,+0000.0000088682106937,+0000.9886997095659947
+0000.0109757862884079,+0000.0001829996936975,+0000.0001102330427418,+0000.0000091839540819,+0000.9887217970210704
+0000.0109393818510897,+0000.0001974372299231,+0000.0001098649377594,+0000.0000095046832285,+0000.9887438112979988
+0000.0109025285204690,+0000.0002123973405893,+0000.0001094922916475,+0000.0000098303629710,+0000.9887657514843228
+0000.0108652303094348,+0000.0002278769119468,+0000.0001091151452103,+0000.0000101609576981,+0000.9887876166757096
+0000.0108274912678208,+0000.0002438727851692,+0000.0001087335396285,+0000.0000104964313542,+0000.9888094059760268
+0000.0107893154819256,+0000.0002603817567595,+0000.0001083475164539,+0000.0000108367474436,+0000.9888311184974171
+0000.0107507070740297,+0000.0002774005789590,+0000.0001079571176047,+0000.0000111818690345,+0000.9888527533603716
+0000.0107116702019110,+0000.0002949259601607,+0000.0001075623853610,+0000.0000115317587636,+0000.9888743096938033
+0000.0106722090583563,+0000.0003129545653260,+0000.0001071633623589,+0000.0000118863788400,+0000.9888957866351185
+0000.0106323278706714,+0000.0003314830164042,+0000.0001067600915862,+0000.0000122456910502,+0000.9889171833302876
+0000.0105920309001883,+0000.0003505078927570,+0000.0001063526163775,+0000.0000126096567618,+0000.9889384989339151
+0000.0105513224417700,+0000.0003700257315845,+0000.0001059409804082,+0000.0000129782369284,+0000.9889597326093084
+0000.0105102068233130,+0000.0003900330283565,+0000.0001055252276908,+0000.0000133513920939,+0000.9889808835285455
+0000.0104686884052474,+0000.0004105262372451,+0000.0001051054025684,+0000.0000137290823969,+0000.9890019508725418
+0000.0104267715800350,+0000.0004315017715625,+0000.0001046815497108,+0000.0000141112675755,+0000.9890229338311159
+0000.0103844607716650,+0000.0004529560042005,+0000.0001042537141084,+0000.0000144979069715,+0000.9890438316030542
+0000.0103417604351478,+0000.0004748852680740,+0000.0001038219410678,+0000.0000148889595353,+0000.9890646433961747
+0000.0102986750560062,+0000.0004972858565673,+0000.0001033862762059,+0000.0000152843838304,+0000.9890853684273897
+0000.0102552091497653,+0000.0005201540239834,+0000.0001029467654455,+0000.0000156841380380,+0000.9891060059227674
+0000.0102113672614397,+0000.0005434859859964,+0000.0001025034550092,+0000.0000160881799617,+0000.9891265551175925
+0000.0101671539650195,+0000.0005672779201070,+0000.0001020563914150,+0000.0000164964670324,+0000.9891470152564257
+0000.0101225738629541,+0000.0005915259661006,+0000.0001016056214703,+0000.0000169089563126,+0000.9891673855931620
+0000.0100776315856336,+0000.0006162262265085,+0000.0001011511922671,+0000.0000173256045018,+0000.9891876653910886
+0000.0100323317908701,+0000.0006413747670714,+0000.0001006931511766,+0000.0000177463679407,+0000.9892078539229407
+0000.0099866791633751,+0000.0006669676172067,+0000.0001002315458437,+0000.0000181712026165,+0000.9892279504709575
+0000.0099406784142375,+0000.0006930007704773,+0000.0000997664241820,+0000.0000186000641672,+0000.9892479543269356
+0000.0098943342803979,+0000.0007194701850634,+0000.0000992978343680,+0000.0000190329078872,+0000.9892678647922829
+0000.0098476515241235,+0000.0007463717842378,+0000.0000988258248363,+0000.0000194696887315,+0000.9892876811780704
+0000.0098006349324794,+0000.0007737014568420,+0000.0000983504442736,+0000.0000199103613212,+0000.9893074028050832
+0000.0097532893168005,+0000.0008014550577666,+0000.0000978717416138,+0000.0000203548799480,+0000.9893270290038705
+0000.0097056195121604,+0000.0008296284084327,+0000.0000973897660324,+0000.0000208031985794,+0000.9893465591147945
+0000.0096576303768397,+0000.0008582172972765,+0000.0000969045669410,+0000.0000212552708639,+0000.9893659924880783
+0000.0096093267917938,+0000.0008872174802359,+0000.0000964161939821,+0000.0000217110501354,+0000.9893853284838523
+0000.0095607136601176,+0000.0009166246812393,+0000.0000959246970234,+0000.0000221704894190,+0000.9894045664722001
+0000.0095117959065113,+0000.0009464345926973,+0000.0000954301261524,+0000.0000226335414356,+0000.9894237058332028
+0000.0094625784767433,+0000.0009766428759951,+0000.0000949325316711,+0000.0000231001586072,+0000.9894427459569828
+0000.0094130663371131,+0000.0010072451619887,+0000.0000944319640903,+0000.0000235702930617,+0000.9894616862437455
+0000.0093632644739128,+0000.0010382370515022,+0000.0000939284741244,+0000.0000240438966386,+0000.9894805261038214
+0000.0093131778928881,+0000.0010696141158269,+0000.0000934221126855,+0000.0000245209208934,+0000.9894992649577055
+0000.0092628116186980,+0000.0011013718972230,+0000.0000929129308783,+0000.0000250013171036,+0000.9895179022360965
+0000.0092121706943739,+0000.0011335059094230,+0000.0000924009799942,+0000.0000254850362732,+0000.9895364373799350
+0000.0091612601807779,+0000.0011660116381367,+0000.0000918863115061,+0000.0000259720291383,+0000.9895548698404404
+0000.0091100851560605,+0000.0011988845415581,+0000.0000913689770627,+0000.0000264622461721,+0000.9895731990791460
+0000.0090586507151176,+0000.0012321200508739,+0000.0000908490284831,+0000.0000269556375905,+0000.9895914245679343
+0000.0090069619690471,+0000.0012657135707743,+0000.0000903265177510,+0000.0000274521533568,+0000.9896095457890701
+0000.0089550240446045,+0000.0012996604799645,+0000.0000898014970094,+0000.0000279517431876,+0000.9896275622352333
+0000.0089028420836586,+0000.0013339561316785,+0000.0000892740185551,+0000.0000284543565575,+0000.9896454734095497
+0000.0088504212426464,+0000.0013685958541937,+0000.0000887441348328,+0000.0000289599427049,+0000.9896632788256214
+0000.0087977666920280,+0000.0014035749513481,+0000.0000882118984299,+0000.0000294684506371,+0000.9896809780075563
+0000.0087448836157408,+0000.0014388887030573,+0000.0000876773620707,+0000.0000299798291355,+0000.9896985704899951
+0000.0086917772106536,+0000.0014745323658344,+0000.0000871405786109,+0000.0000304940267612,+0000.9897160558181393
+0000.0086384526860208,+0000.0015105011733104,+0000.0000866016010322,+0000.0000310109918603,+0000.9897334335477758
+0000.0085849152629358,+0000.0015467903367556,+0000.0000860604824364,+0000.0000315306725691,+0000.9897507032453025
+0000.0085311701737854,+0000.0015833950456030,+0000.0000855172760402,+0000.0000320530168198,+0000.9897678644877510
+0000.0084772226617027,+0000.0016203104679720,+0000.0000849720351694,+0000.0000325779723455,+0000.9897849168628098
+0000.0084230779800216,+0000.0016575317511939,+0000.0000844248132532,+0000.0000331054866859,+0000.9898018599688447
+0000.0083687413917301,+0000.0016950540223376,+0000.0000838756638191,+0000.0000336355071928,+0000.9898186934149198
+0000.0083142181689246,+0000.0017328723887372,+0000.0000833246404868,+0000.0000341679810350,+0000.9898354168208158
+0000.0082595135922635,+0000.0017709819385199,+0000.0000827717969631,+0000.0000347028552045,+0000.9898520298170485
+0000.0082046329504226,+0000.0018093777411346,+0000.0000822171870359,+0000.0000352400765212,+0000.9898685320448852
+0000.0081495815395488,+0000.0018480548478819,+0000.0000816608645690,+0000.0000357795916387,+0000.9898849231563610
+0000.0080943646627158,+0000.0018870082924446,+0000.0000811028834964,+0000.0000363213470501,+0000.9899012028142926
+0000.0080389876293792,+0000.0019262330914184,+0000.0000805432978166,+0000.0000368652890927,+0000.9899173706922926
+0000.0079834557548325,+0000.0019657242448444,+0000.0000799821615875,+0000.0000374113639540,+0000.9899334264747811
+0000.0079277743596639,+0000.0020054767367407,+0000.0000794195289201,+0000.0000379595176771,+0000.9899493698569977
+0000.0078719487692128,+0000.0020454855356356,+0000.0000788554539740,+0000.0000385096961661,+0000.9899652005450110
+0000.0078159843130278,+0000.0020857455951011,+0000.0000782899909508,+0000.0000390618451916,+0000.9899809182557283
+0000.0077598863243248,+0000.0021262518542864,+0000.0000777231940893,+0000.0000396159103961,+0000.9899965227169030
+0000.0077036601394462,+0000.0021669992384522,+0000.0000771551176598,+0000.0000401718372997,+0000.9900120136671416
+0000.0076473110973204,+0000.0022079826595054,+0000.0000765858159584,+0000.0000407295713056,+0000.9900273908559097
