+0000.0550891100394435,+0000.9449108899605553
+0000.0506142148685373,+0000.9493857851314614
+0000.0463191579243538,+0000.9536808420756450
+0000.0422056580316755,+0000.9577943419683232
+0000.0382753613585610,+0000.9617246386414378
+0000.0345298407575773,+0000.9654701592424214
+0000.0309705951363544,+0000.9690294048636444
+0000.0275990488577493,+0000.9724009511422494
+0000.0244165511698338,+0000.9755834488301650
+0000.0214243756659412,+0000.9785756243340576
+0000.0186237197749968,+0000.9813762802250020
+0000.0160157042823150,+0000.9839842957176839
+0000.0136013728810807,+0000.9863986271189182
+0000.0113816917546761,+0000.9886183082453228
+0000.0093575491900262,+0000.9906424508099727
+0000.0075297552221216,+0000.9924702447778773
+0000.0058990413098476,+0000.9941009586901512
+0000.0044660600432680,+0000.9955339399567309
+0000.0032313848824656,+0000.9967686151175332
+0000.0021955099280536,+0000.9978044900719453
+0000.0013588497234391,+0000.9986411502765598
+0000.0007217390889313,+0000.9992782609110675
+0000.0002844329877499,+0000.9997155670122490
+0000.0000471064239921,+0000.9999528935760067
+0000.0000098543725989,+0000.9999901456273999
+0000.0001726917413465,+0000.9998273082586523
+0000.0005355533648810,+0000.9994644466351178
+0000.0010982940307966,+0000.9989017059692022
+0000.0018606885377480,+0000.9981393114622509
+0000.0028224317855715,+0000.9971775682144274
+0000.0039831388973843,+0000.9960168611026146
+0000.0053423453736055,+0000.9946576546263933
+0000.0068995072778434,+0000.9931004927221554
+0000.0086540014545721,+0000.9913459985454267
+0000.0106051257785067,+0000.9893948742214921
+0000.0127520994355899,+0000.9872479005644089
+0000.0150940632354597,+0000.9849059367645391
+0000.0176300799552882,+0000.9823699200447106
+0000.0203591347148411,+0000.9796408652851577
+0000.0232801353826259,+0000.9767198646173728
+0000.0263919130129445,+0000.9736080869870543
+0000.0296932223136900,+0000.9703067776863087
+0000.0331827421446987,+0000.9668172578553000
+0000.0368590760464456,+0000.9631409239535531
+0000.0407207527988989,+0000.9592792472010998
+0000.0447662270102763,+0000.9552337729897223
+0000.0489938797354920,+0000.9510061202645066
+0000.0534020191240390,+0000.9465979808759596
+0000.0579888810970370,+0000.9420111189029616
+0000.0627526300532055,+0000.9372473699467931
+0000.0676913596034391,+0000.9323086403965595
+0000.0728030933337213,+0000.9271969066662773
+0000.0780857855960610,+0000.9219142144039376
+0000.0835373223271247,+0000.9164626776728739
+0000.0891555218942706,+0000.9108444781057280
+0000.0949381359685995,+0000.9050618640313991
+0000.1008828504247115,+0000.8991171495752871
+0000.1069872862667771,+0000.8930127137332214
+0000.1132490005805963,+0000.8867509994194023
+0000.1196654875112093,+0000.8803345124887892
+0000.1262341792657095,+0000.8737658207342890
+0000.1329524471408429,+0000.8670475528591556
+0000.1398176025749682,+0000.8601823974250303
+0000.1468268982240014,+0000.8531731017759970
+0000.1539775290608550,+0000.8460224709391435
+0000.1612666334979748,+0000.8387333665020237
+0000.1686912945325135,+0000.8313087054674850
+0000.1762485409136621,+0000.8237514590863364
+0000.1839353483317261,+0000.8160646516682724
+0000.1917486406284001,+0000.8082513593715983
+0000.1996852910278091,+0000.8003147089721894
+0000.2077421233878063,+0000.7922578766121922
+0000.2159159134710085,+0000.7840840865289900
+0000.2242033902351148,+0000.7757966097648836
+0000.2326012371419201,+0000.7673987628580784
+0000.2411060934845567,+0000.7588939065154418
+0000.2497145557323896,+0000.7502854442676089
+0000.2584231788930871,+0000.7415768211069114
+0000.2672284778912457,+0000.7327715221087527
+0000.2761269289630751,+0000.7238730710369234
+0000.2851149710665652,+0000.7148850289334333
+0000.2941890073065522,+0000.7058109926934463
+0000.3033454063741725,+0000.6966545936258260
+0000.3125805040000476,+0000.6874194959999509
+0000.3218906044206808,+0000.6781093955793176
+0000.3312719818574568,+0000.6687280181425417
+0000.3407208820076313,+0000.6592791179923670
+0000.3502335235467796,+0000.6497664764532188
+0000.3598060996420143,+0000.6401939003579841
+0000.3694347794754346,+0000.6305652205245638
+0000.3791157097771726,+0000.6208842902228259
+0000.3888450163674031,+0000.6111549836325953
+0000.3986188057067657,+0000.6013811942932328
+0000.4084331664544898,+0000.5915668335455087
+0000.4182841710336656,+0000.5817158289663329
+0000.4281678772030127,+0000.5718321227969857
+0000.4380803296344953,+0000.5619196703655032
+0000.4480175614962180,+0000.5519824385037805
+0000.4579755960398820,+0000.5420244039601164
+0000.4679504481922359,+0000.5320495518077625
+0000.4779381261498309,+0000.5220618738501674
+0000.4879346329765148,+0000.5120653670234836
+0000.4979359682029345,+0000.5020640317970639
+0000.5079381294274755,+0000.4920618705725229
+0000.5179371139179745,+0000.4820628860820239
+0000.5279289202135411,+0000.4720710797864573
+0000.5379095497259171,+0000.4620904502740814
+0000.5478750083396399,+0000.4521249916603586
+0000.5578213080104393,+0000.4421786919895593
+0000.5677444683612042,+0000.4322555316387944
+0000.5776405182748587,+0000.4223594817251399
+0000.5875054974835778,+0000.4124945025164208
+0000.5973354581536154,+0000.4026645418463833
+0000.6071264664651800,+0000.3928735335348187
+0000.6168746041867011,+0000.3831253958132975
+0000.6265759702428366,+0000.3734240297571620
+0000.6362266822756569,+0000.3637733177243417
+0000.6458228781982961,+0000.3541771218017026
+0000.6553607177405161,+0000.3446392822594826
+0000.6648363839855148,+0000.3351636160144839
+0000.6742460848974317,+0000.3257539151025671
+0000.6835860548388524,+0000.3164139451611464
+0000.6928525560777715,+0000.3071474439222272
+0000.7020418802833875,+0000.2979581197166111
+0000.7111503500101108,+0000.2888496499898878
+0000.7201743201692535,+0000.2798256798307452
+0000.7291101794877289,+0000.2708898205122698
+0000.7379543519532394,+0000.2620456480467592
+0000.7467032982453531,+0000.2532967017546456
+0000.7553535171518766,+0000.2446464828481221
+0000.7639015469700181,+0000.2360984530299806
+0000.7723439668916985,+0000.2276560331083002
+0000.7806773983725176,+0000.2193226016274812
+0000.7888985064838063,+0000.2111014935161924
+0000.7970040012472063,+0000.2029959987527925
+0000.8049906389512974,+0000.1950093610487014
+0000.8128552234496736,+0000.1871447765503252
+0000.8205946074400053,+0000.1794053925599935
+0000.8282056937235339,+0000.1717943062764649
+0000.8356854364445508,+0000.1643145635554480
+0000.8430308423092945,+0000.1569691576907043
+0000.8502389717838301,+0000.1497610282161687
+0000.8573069402704154,+0000.1426930597295834
+0000.8642319192618657,+0000.1357680807381331
+0000.8710111374735041,+0000.1289888625264948
+0000.8776418819521797,+0000.1223581180478191
+0000.8841214991619594,+0000.1158785008380395
+0000.8904473960460395,+0000.1095526039539594
+0000.8966170410644422,+0000.1033829589355567
+0000.9026279652071211,+0000.0973720347928778
+0000.9084777629820145,+0000.0915222370179843
+0000.9141640933776950,+0000.0858359066223039
+0000.9196846808002127,+0000.0803153191997862
+0000.9250373159837485,+0000.0749626840162503
+0000.9302198568747477,+0000.0697801431252511
+0000.9352302294891315,+0000.0647697705108674
+0000.9400664287422821,+0000.0599335712577168
+0000.9447265192514429,+0000.0552734807485560
+0000.9492086361102458,+0000.0507913638897531
+0000.9535109856350130,+0000.0464890143649859
+0000.9576318460825681,+0000.0423681539174308
+0000.9615695683392561,+0000.0384304316607428
+0000.9653225765808900,+0000.0346774234191088
+0000.9688893689033856,+0000.0311106310966132
+0000.9722685179237960,+0000.0277314820762029
+0000.9754586713515331,+0000.0245413286484657
+0000.9784585525295382,+0000.0215414474704607
+0000.9812669609451773,+0000.0187330390548216
+0000.9838827727106787,+0000.0161172272893202
+0000.9863049410128926,+0000.0136950589871063
+0000.9885324965322128,+0000.0114675034677861
+0000.9905645478304870,+0000.0094354521695119
+0000.9924002817077543,+0000.0075997182922446
+0000.9940389635276831,+0000.0059610364723158
+0000.9954799375115587,+0000.0045200624884402
+0000.9967226270007189,+0000.0032773729992800
+0000.9977665346873227,+0000.0022334653126762
+0000.9986112428133700,+0000.0013887571866289
+0000.9992564133378805,+0000.0007435866621184
+0000.9997017880721735,+0000.0002982119278254
+0000.9999471887831917,+0000.0000528112168072
+0000.9999925172648276,+0000.0000074827351712
+0000.9998377553772250,+0000.0001622446227738
+0000.9994829650540372,+0000.0005170349459615
+0000.9989282882776429,+0000.0010717117223558
+0000.9981739470223259,+0000.0018260529776729
+0000.9972202431654452,+0000.0027797568345536
+0000.9960675583666263,+0000.0039324416333725
+0000.9947163539150267,+0000.0052836460849722
+0000.9931671705447341,+0000.0068328294552647
+0000.9914206282183713,+0000.0085793717816275
+0000.9894774258789978,+0000.0105225741210009
+0000.9873383411703981,+0000.0126616588296006
+0000.9850042301258817,+0000.0149957698741170
+0000.9824760268257091,+0000.0175239731742895
+0000.9797547430232844,+0000.0202452569767143
+0000.9768414677402695,+0000.0231585322597292
+0000.9737373668307651,+0000.0262626331692335
+0000.9704436825147560,+0000.0295563174852426
+0000.9669617328809886,+0000.0330382671190100
+0000.9632929113594952,+0000.0367070886405033
+0000.9594386861639529,+0000.0405613138360457
+0000.9554005997041296,+0000.0445994002958689
+0000.9511802679686311,+0000.0488197320313674
+0000.9467793798782016,+0000.0532206201217969
+0000.9421996966098480,+0000.0578003033901505
+0000.9374430508920285,+0000.0625569491079701
+0000.9325113462712268,+0000.0674886537287718
+0000.9274065563501759,+0000.0725934436498227
+0000.9221307239980465,+0000.0778692760019521
+0000.9166859605329272,+0000.0833140394670714
+0000.9110744448768886,+0000.0889255551231100
+0000.9052984226840174,+0000.0947015773159812
+0000.8993602054417328,+0000.1006397945582657
+0000.8932621695457573,+0000.1067378304542412
+0000.8870067553491258,+0000.1129932446508728
+0000.8805964661855719,+0000.1194035338144267
+0000.8740338673677380,+0000.1259661326322605
+0000.8673215851605660,+0000.1326784148394325
+0000.8604623057303122,+0000.1395376942696863
+0000.8534587740695617,+0000.1465412259304368
+0000.8463137928987307,+0000.1536862071012679
+0000.8390302215444516,+0000.1609697784555470
+0000.8316109747953058,+0000.1683890252046928
+0000.8240590217353768,+0000.1759409782646217
+0000.8163773845560425,+0000.1836226154439560
+0000.8085691373465472,+0000.1914308626534512
+0000.8006374048637892,+0000.1993625951362092
+0000.7925853612818301,+0000.2074146387181683
+0000.7844162289216478,+0000.2155837710783506
+0000.7761332769615841,+0000.2238667230384143
+0000.7677398201290778,+0000.2322601798709205
+0000.7592392173741509,+0000.2407607826258474
+0000.7506348705251974,+0000.2493651294748009
+0000.7419302229276327,+0000.2580697770723656
+0000.7331287580658887,+0000.2668712419341095
+0000.7242339981693855,+0000.2757660018306128
+0000.7152495028029734,+0000.2847504971970248
+0000.7061788674424593,+0000.2938211325575389
+0000.6970257220357201,+0000.3029742779642781
+0000.6877937295500622,+0000.3122062704499359
+0000.6784865845063465,+0000.3215134154936517
+0000.6691080115004857,+0000.3308919884995125
+0000.6596617637129278,+0000.3403382362870703
+0000.6501516214066577,+0000.3498483785933404
+0000.6405813904144025,+0000.3594186095855956
+0000.6309549006155842,+0000.3690450993844140
+0000.6212760044036478,+0000.3787239955963503
+0000.6115485751444028,+0000.3884514248555954
+0000.6017765056259265,+0000.3982234943740716
+0000.5919637065007403,+0000.4080362934992578
+0000.5821141047208132,+0000.4178858952791849
+0000.5722316419660438,+0000.4277683580339542
+0000.5623202730668703,+0000.4376797269331277
+0000.5523839644215726,+0000.4476160355784254
+0000.5424266924089904,+0000.4575733075910076
+0000.5324524417972205,+0000.4675475582027774
+0000.5224652041489831,+0000.4775347958510148
+0000.5124689762242245,+0000.4875310237757734
+0000.5024677583806849,+0000.4975322416193130
+0000.4924655529730037,+0000.5075344470269942
+0000.4824663627510257,+0000.5175336372489722
+0000.4724741892579724,+0000.5275258107420255
+0000.4624930312290494,+0000.5375069687709485
+0000.4525268829912247,+0000.5474731170087732
+0000.4425797328647470,+0000.5574202671352509
+0000.4326555615670683,+0000.5673444384329296
+0000.4227583406198321,+0000.5772416593801658
+0000.4128920307594955,+0000.5871079692405023
+0000.4030605803523138,+0000.5969394196476840
+0000.3932679238142515,+0000.6067320761857463
+0000.3835179800364772,+0000.6164820199635206
+0000.3738146508170932,+0000.6261853491829046
+0000.3641618192996607,+0000.6358381807003372
+0000.3545633484192353,+0000.6454366515807626
+0000.3450230793564630,+0000.6549769206435350
+0000.3355448300004076,+0000.6644551699995903
+0000.3261323934206567,+0000.6738676065793413
+0000.3167895363494024,+0000.6832104636505957
+0000.3075199976740411,+0000.6924800023259570
+0000.2983274869409162,+0000.7016725130590820
+0000.2892156828708233,+0000.7107843171291748
+0000.2801882318868103,+0000.7198117681131878
+0000.2712487466549437,+0000.7287512533450544
+0000.2624008046385635,+0000.7375991953614346
+0000.2536479466666260,+0000.7463520533333721
+0000.2449936755167268,+0000.7550063244832713
+0000.2364414545133118,+0000.7635585454866863
+0000.2279947061417168,+0000.7720052938582813
+0000.2196568106785301,+0000.7803431893214680
+0000.2114311048388474,+0000.7885688951611507
+0000.2033208804409770,+0000.7966791195590212
+0000.1953293830890757,+0000.8046706169109225
+0000.1874598108743163,+0000.8125401891256818
+0000.1797153130950497,+0000.8202846869049484
+0000.1720989889964946,+0000.8279010110035036
+0000.1646138865304740,+0000.8353861134695242
+0000.1572630011356448,+0000.8427369988643534
+0000.1500492745387771,+0000.8499507254612211
+0000.1429755935775071,+0000.8570244064224910
+0000.1360447890450762,+0000.8639552109549220
+0000.1292596345574654,+0000.8707403654425329
+0000.1226228454434443,+0000.8773771545565540
+0000.1161370776579292,+0000.8838629223420691
+0000.1098049267191022,+0000.8901950732808961
+0000.1036289266697309,+0000.8963710733302673
+0000.0976115490630609,+0000.9023884509369373
+0000.0917552019737443,+0000.9082447980262539
+0000.0860622290341576,+0000.9139377709658407
+0000.0805349084965082,+0000.9194650915034901
+0000.0751754523211187,+0000.9248245476788797
+0000.0699860052912141,+0000.9300139947087842
+0000.0649686441546185,+0000.9350313558453798
+0000.0601253767926656,+0000.9398746232073327
+0000.0554581414166688,+0000.9445418585833295
+0000.0509688057922837,+0000.9490311942077146
+0000.0466591664920399,+0000.9533408335079585
+0000.0425309481763853,+0000.9574690518236131
+0000.0385858029034961,+0000.9614141970965023
+0000.0348253094681517,+0000.9651746905318467
+0000.0312509727699118,+0000.9687490272300866
+0000.0278642232108821,+0000.9721357767891162
+0000.0246664161232854,+0000.9753335838767130
+0000.0216588312270736,+0000.9783411687729249
+0000.0188426721178063,+0000.9811573278821921
+0000.0162190657849800,+0000.9837809342150184
+0000.0137890621610270,+0000.9862109378389715
+0000.0115536337011450,+0000.9884463662988535
+0000.0095136749941329,+0000.9904863250058656
+0000.0076700024043914,+0000.9923299975956071
+0000.0060233537452197,+0000.9939766462547789
+0000.0045743879835556,+0000.9954256120164430
+0000.0033236849762654,+0000.9966763150237331
+0000.0022717452380920,+0000.9977282547619065
+0000.0014189897413575,+0000.9985810102586410
+0000.0007657597474928,+0000.9992342402525057
+0000.0003123166704711,+0000.9996876833295274
+0000.0000588419721934,+0000.9999411580278051
+0000.0000054370898696,+0000.9999945629101289
+0000.0001521233954245,+0000.9998478766045740
+0000.0004988421869454,+0000.9995011578130530
+0000.0010454547121736,+0000.9989545452878249
+0000.0017917422240315,+0000.9982082577759670
