+0000.0067696558553814,+0000.0018443247000096,+0000.9645353459938719,+0000.0268506734507373,+0000.0000000000000000
+0000.0052185180102168,+0000.0018776598445234,+0000.9644194372499904,+0000.0284843848952692,+0000.0000000000000000
+0000.0038688538723637,+0000.0019069062996196,+0000.9640581103641443,+0000.0301661294638723,+0000.0000000000000000
+0000.0027208556602583,+0000.0019319628716546,+0000.9634515154473140,+0000.0318956660207730,+0000.0000000000000000
+0000.0017745950397607,+0000.0019527441552220,+0000.9625999318868803,+0000.0336727289181370,+0000.0000000000000000
+0000.0010300231777767,+0000.0019691805462116,+0000.9615037682224707,+0000.0354970280535408,+0000.0000000000000000
+0000.0004869708670233,+0000.0019812182433679,+0000.9601635619498121,+0000.0373682489397966,+0000.0000000000000000
+0000.0001451487219104,+0000.0019888192385221,+0000.9585799792505755,+0000.0392860527889918,+0000.0000000000000000
+0000.0000041474459104,+0000.0019919612954615,+0000.9567538146499133,+0000.0412500766087146,+0000.0000000000000000
+0000.0000634381696194,+0000.0019906379173692,+0000.9546859906013277,+0000.0432599333116835,+0000.0000000000000000
+0000.0003223728597918,+0000.0019848583030587,+0000.9523775569985647,+0000.0453152118385849,+0000.0000000000000000
+0000.0007801847987463,+0000.0019746472918208,+0000.9498296906165228,+0000.0474154772929102,+0000.0000000000000000
+0000.0014359891341265,+0000.0019600452971325,+0000.9470436944784608,+0000.0495602710902801,+0000.0000000000000000
+0000.0022887834983365,+0000.0019411082291014,+0000.9440209971538989,+0000.0517491111186630,+0000.0000000000000000
+0000.0033374486977551,+0000.0019179074058319,+0000.9407631519834599,+0000.0539814919129531,+0000.0000000000000000
+0000.0045807494708075,+0000.0018905294537499,+0000.9372718362339153,+0000.0562568848415272,+0000.0000000000000000
+0000.0060173353146143,+0000.0018590761968737,+0000.9335488501837876,+0000.0585747383047243,+0000.0000000000000000
+0000.0076457413799762,+0000.0018236645352679,+0000.9295961161375119,+0000.0609344779472439,+0000.0000000000000000
+0000.0094643894338535,+0000.0017844263125835,+0000.9254156773720088,+0000.0633355068815543,+0000.0000000000000000
+0000.0114715888887595,+0000.0017415081729378,+0000.9210096970140668,+0000.0657772059242360,+0000.0000000000000000
+0000.0136655378984408,+0000.0016950714071690,+0000.9163804568499609,+0000.0682589338444290,+0000.0000000000000000
+0000.0160443245195923,+0000.0016452917884901,+0000.9115303560681425,+0000.0707800276237750,+0000.0000000000000000
+0000.0186059279383130,+0000.0015923593978400,+0000.9064619099346645,+0000.0733398027291824,+0000.0000000000000000
+0000.0213482197607817,+0000.0015364784388410,+0000.9011777484044191,+0000.0759375533959582,+0000.0000000000000000
+0000.0242689653679788,+0000.0014778670426732,+0000.8956806146650131,+0000.0785725529243349,+0000.0000000000000000
+0000.0273658253322475,+0000.0014167570628459,+0000.8899733636194721,+0000.0812440539854345,+0000.0000000000000000
+0000.0306363568966901,+0000.0013533938601040,+0000.8840589603030543,+0000.0839512889401515,+0000.0000000000000000
+0000.0340780155142112,+0000.0012880360776127,+0000.8779404782399591,+0000.0866934701682167,+0000.0000000000000000
+0000.0376881564484297,+0000.0012209554064311,+0000.8716210977365808,+0000.0894697904085581,+0000.0000000000000000
+0000.0414640364317130,+0000.0011524363416725,+0000.8651041041161454,+0000.0922794231104693,+0000.0000000000000000
+0000.0454028153831057,+0000.0010827759292456,+0000.8583928858924990,+0000.0951215227951497,+0000.0000000000000000
+0000.0495015581815397,+0000.0010122835035742,+0000.8514909328874465,+0000.0979952254274396,+0000.0000000000000000
+0000.0537572364970917,+0000.0009412804163152,+0000.8444018342875647,+0000.1008996487990284,+0000.0000000000000000
+0000.0581667306749198,+0000.0008700997563087,+0000.8371292766494525,+0000.1038338929193190,+0000.0000000000000000
+0000.0627268316756498,+0000.0007990860609550,+0000.8296770418442783,+0000.1067970404191168,+0000.0000000000000000
+0000.0674342430652974,+0000.0007285950191825,+0000.8220490049549972,+0000.1097881569605227,+0000.0000000000000000
+0000.0722855830597630,+0000.0006589931662189,+0000.8142491321144580,+0000.1128062916595600,+0000.0000000000000000
+0000.0772773866172836,+0000.0005906575703370,+0000.8062814782972499,+0000.1158504775151293,+0000.0000000000000000
+0000.0824061075811348,+0000.0005239755118175,+0000.7981501850584587,+0000.1189197318485889,+0000.0000000000000000
+0000.0876681208695191,+0000.0004593441543248,+0000.7898594782244048,+0000.1220130567517510,+0000.0000000000000000
+0000.0930597247123080,+0000.0003971702088614,+0000.7814136655363852,+0000.1251294395424451,+0000.0000000000000000
+0000.0985771429324157,+0000.0003378695906190,+0000.7728171342472800,+0000.1282678532296851,+0000.0000000000000000
+0000.1042165272714237,+0000.0002818670688342,+0000.7640743486743499,+0000.1314272569853920,+0000.0000000000000000
+0000.1099739597570322,+0000.0002295959099704,+0000.7551898477083372,+0000.1346065966246599,+0000.0000000000000000
+0000.1158454551125924,+0000.0001814975144026,+0000.7461682422789937,+0000.1378048050940111,+0000.0000000000000000
+0000.1218269632043181,+0000.0001380210468526,+0000.7370142127839983,+0000.1410208029648309,+0000.0000000000000000
+0000.1279143715282654,+0000.0000996230608309,+0000.7277325064746661,+0000.1442534989362374,+0000.0000000000000000
+0000.1341035077335464,+0000.0000667671172873,+0000.7183279348066003,+0000.1475017903425658,+0000.0000000000000000
+0000.1403901421795453,+0000.0000399233977774,+0000.7088053707540432,+0000.1507645636686338,+0000.0000000000000000
+0000.1467699905291472,+0000.0000195683123215,+0000.6991697460881356,+0000.1540406950703954,+0000.0000000000000000
+0000.1532387163710992,+0000.0000061841022794,+0000.6894260486252831,+0000.1573290509013379,+0000.0000000000000000
+0000.1597919338754457,+0000.0000002584384475,+0000.6795793194405476,+0000.1606284882455588,+0000.0000000000000000
+0000.1664252104755897,+0000.0000022840146580,+0000.6696346500558588,+0000.1639378554538933,+0000.0000000000000000
+0000.1731340695802238,+0000.0000127581371390,+0000.6595971795947062,+0000.1672559926879308,+0000.0000000000000000
+0000.1799139933091349,+0000.0000321823099016,+0000.6494720919148919,+0000.1705817324660717,+0000.0000000000000000
+0000.1867604252535739,+0000.0000610618164190,+0000.6392646127145956,+0000.1739139002154113,+0000.0000000000000000
+0000.1936687732588596,+0000.0000999052978574,+0000.6289800066157033,+0000.1772513148275794,+0000.0000000000000000
+0000.2006344122297753,+0000.0001492243281638,+0000.6186235742238059,+0000.1805927892182549,+0000.0000000000000000
+0000.2076526869513068,+0000.0002095329862257,+0000.6082006491728527,+0000.1839371308896146,+0000.0000000000000000
+0000.2147189149320431,+0000.0002813474254649,+0000.5977165951452528,+0000.1872831424972389,+0000.0000000000000000
+0000.2218283892572794,+0000.0003651854410146,+0000.5871768028830813,+0000.1906296224186243,+0000.0000000000000000
+0000.2289763814624564,+0000.0004615660349272,+0000.5765866871774938,+0000.1939753653251222,+0000.0000000000000000
+0000.2361581444141815,+0000.0005710089795245,+0000.5659516838507747,+0000.1973191627555190,+0000.0000000000000000
+0000.2433689152051475,+0000.0006940343792843,+0000.5552772467227394,+0000.2006598036928287,+0000.0000000000000000
+0000.2506039180555319,+0000.0008311622315025,+0000.5445688445725445,+0000.2039960751404205,+0000.0000000000000000
+0000.2578583672246950,+0000.0009829119860242,+0000.5338319580866122,+0000.2073267627026684,+0000.0000000000000000
+0000.2651274699250358,+0000.0011498021043114,+0000.5230720768073464,+0000.2106506511633061,+0000.0000000000000000
+0000.2724064292426659,+0000.0013323496181668,+0000.5122946960721093,+0000.2139665250670577,+0000.0000000000000000
+0000.2796904470588456,+0000.0015310696883626,+0000.5015053139520991,+0000.2172731693006925,+0000.0000000000000000
+0000.2869747269712171,+0000.0017464751634471,+0000.4907094281912973,+0000.2205693696740384,+0000.0000000000000000
+0000.2942544772149827,+0000.0019790761390909,+0000.4799125331450251,+0000.2238539135009007,+0000.0000000000000000
+0000.3015249135809156,+0000.0022293795182006,+0000.4691201167211939,+0000.2271255901796895,+0000.0000000000000000
+0000.3087812623272653,+0000.0024978885720205,+0000.4583376573275453,+0000.2303831917731686,+0000.0000000000000000
+0000.3160187630860203,+0000.0027851025026494,+0000.4475706208250275,+0000.2336255135863022,+0000.0000000000000000
+0000.3232326717624403,+0000.0030915160071822,+0000.4368244574856930,+0000.2368513547446843,+0000.0000000000000000
+0000.3304182634214760,+0000.0034176188437194,+0000.4261045989666883,+0000.2400595187681161,+0000.0000000000000000
+0000.3375708351644451,+0000.0037638953995228,+0000.4154164552909901,+0000.2432488141450416,+0000.0000000000000000
+0000.3446857089928790,+0000.0041308242617996,+0000.4047654118428741,+0000.2464180549024469,+0000.0000000000000000
+0000.3517582346567483,+0000.0045188777910836,+0000.3941568263769640,+0000.2495660611752039,+0000.0000000000000000
+0000.3587837924840921,+0000.0049285216976502,+0000.3835960260486950,+0000.2526916597695622,+0000.0000000000000000
+0000.3657577961955129,+0000.0053602146213394,+0000.3730883044571898,+0000.2557936847259574,+0000.0000000000000000
+0000.3726756956964780,+0000.0058144077148262,+0000.3626389187112099,+0000.2588709778774854,+0000.0000000000000000
+0000.3795329798481268,+0000.0062915442308465,+0000.3522530865179717,+0000.2619223894030547,+0000.0000000000000000
+0000.3863251792148417,+0000.0067920591133900,+0000.3419359832931278,+0000.2649467783786401,+0000.0000000000000000
+0000.3930478687877537,+0000.0073163785935109,+0000.3316927392966374,+0000.2679430133220976,+0000.0000000000000000
+0000.3996966706799217,+0000.0078649197895459,+0000.3215284367964236,+0000.2709099727341086,+0000.0000000000000000
+0000.4062672567939744,+0000.0084380903122764,+0000.3114481072594633,+0000.2738465456342856,+0000.0000000000000000
+0000.4127553514609972,+0000.0090362878754771,+0000.3014567285727923,+0000.2767516320907329,+0000.0000000000000000
+0000.4191567340472959,+0000.0096598999116546,+0000.2915592222950625,+0000.2796241437459866,+0000.0000000000000000
+0000.4254672415267892,+0000.0103093031934902,+0000.2817604509456537,+0000.2824630043340664,+0000.0000000000000000
+0000.4316827710214741,+0000.0109848634612661,+0000.2720652153226268,+0000.2852671501946326,+0000.0000000000000000
+0000.4377992823050249,+0000.0116869350565727,+0000.2624782518603850,+0000.2880355307780168,+0000.0000000000000000
+0000.4438128002679679,+0000.0124158605621781,+0000.2530042300251474,+0000.2907671091447062,+0000.0000000000000000
+0000.4497194173449569,+0000.0131719704486525,+0000.2436477497482462,+0000.2934608624581438,+0000.0000000000000000
+0000.4555152959023794,+0000.0139555827281208,+0000.2344133389006087,+0000.2961157824688908,+0000.0000000000000000
+0000.4611966705822637,+0000.0147670026146588,+0000.2253054508101377,+0000.2987308759929395,+0000.0000000000000000
+0000.4667598506047047,+0000.0156065221924591,+0000.2163284618224142,+0000.3013051653804217,+0000.0000000000000000
+0000.4722012220254297,+0000.0164744200913882,+0000.2074866689054651,+0000.3038376889777165,+0000.0000000000000000
+0000.4775172499476981,+0000.0173709611703654,+0000.1987842873006107,+0000.3063275015813254,+0000.0000000000000000
+0000.4827044806856281,+0000.0182963962086239,+0000.1902254482245978,+0000.3087736748811498,+0000.0000000000000000
+0000.4877595438810633,+0000.0192509616053047,+0000.1818141966155951,+0000.3111752978980364,+0000.0000000000000000
+0000.4926791545702208,+0000.0202348790876265,+0000.1735544889325556,+0000.3135314774095966,+0000.0000000000000000
+0000.4974601151980372,+0000.0212483554271433,+0000.1654501910059261,+0000.3158413383688930,+0000.0000000000000000
+0000.5020993175822783,+0000.0222915821653989,+0000.1575050759404216,+0000.3181040243119008,+0000.0000000000000000
+0000.5065937448236116,+0000.0233647353482990,+0000.1497228220714336,+0000.3203186977566552,+0000.0000000000000000
+0000.5109404731605151,+0000.0244679752694629,+0000.1421070109777367,+0000.3224845405922850,+0000.0000000000000000
+0000.5151366737698801,+0000.0256014462233580,+0000.1346611255500049,+0000.3246007544567565,+0000.0000000000000000
+0000.5191796145101929,+0000.0267652762675483,+0000.1273885481157701,+0000.3266665611064883,+0000.0000000000000000
+0000.5230666616082610,+0000.0279595769951925,+0000.1202925586230836,+0000.3286812027734626,+0000.0000000000000000
+0000.5267952812849970,+0000.0291844433165570,+0000.1133763328859081,+0000.3306439425125374,+0000.0000000000000000
+0000.5303630413238759,+0000.0304399532512221,+0000.1066429408862266,+0000.3325540645386749,+0000.0000000000000000
+0000.5337676125783041,+0000.0317261677304463,+0000.1000953451398926,+0000.3344108745513565,+0000.0000000000000000
+0000.5370067704162995,+0000.0330431304091882,+0000.0937363991246676,+0000.3362137000498440,+0000.0000000000000000
+0000.5400783961046191,+0000.0343908674893763,+0000.0875688457709309,+0000.3379618906350733,+0000.0000000000000000
+0000.5429804781285339,+0000.0357693875531468,+0000.0815953160160666,+0000.3396548183022521,+0000.0000000000000000
+0000.5457111134482638,+0000.0371786814071263,+0000.0758183274250449,+0000.3412918777195644,+0000.0000000000000000
+0000.5482685086904238,+0000.0386187219373020,+0000.0702402828756709,+0000.3428724864966027,+0000.0000000000000000
+0000.5506509812739068,+0000.0400894639747077,+0000.0648634693105578,+0000.3443960854408272,+0000.0000000000000000
+0000.5528569604712568,+0000.0415908441731058,+0000.0596900565547957,+0000.3458621388008413,+0000.0000000000000000
+0000.5548849884002705,+0000.0431227808959251,+0000.0547220962048689,+0000.3472701344989352,+0000.0000000000000000
+0000.5567337209512907,+0000.0446851741161836,+0000.0499615205826580,+0000.3486195843498671,+0000.0000000000000000
+0000.5584019286456678,+0000.0462779053273273,+0000.0454101417584490,+0000.3499100242685553,+0000.0000000000000000
+0000.5598884974244172,+0000.0479008374642226,+0000.0410696506465595,+0000.3511410144648002,+0000.0000000000000000
+0000.5611924293702883,+0000.0495538148372615,+0000.0369416161679325,+0000.3523121396245172,+0000.0000000000000000
+0000.5623128433591931,+0000.0512366630773224,+0000.0330274844831928,+0000.3534230090802913,+0000.0000000000000000
+0000.5632489756420542,+0000.0529491890917922,+0000.0293285782995637,+0000.3544732569665893,+0000.0000000000000000
+0000.5640001803566811,+0000.0546911810328401,+0000.0258460962457102,+0000.3554625423647680,+0000.0000000000000000
+0000.5645659299696686,+0000.0564624082772524,+0000.0225811123202235,+0000.3563905494328550,+0000.0000000000000000
+0000.5649458156473688,+0000.0582626214183782,+0000.0195345754103507,+0000.3572569875239016,+0000.0000000000000000
+0000.5651395475553280,+0000.0600915522682785,+0000.0167073088852959,+0000.3580615912910973,+0000.0000000000000000
+0000.5651469550880431,+0000.0619489138735250,+0000.0141000102597807,+0000.3588041207786506,+0000.0000000000000000
+0000.5649679870261672,+0000.0638344005420114,+0000.0117132509302507,+0000.3594843615015704,+0000.0000000000000000
+0000.5646027116232990,+0000.0657476878809252,+0000.0095474759855974,+0000.3601021245101777,+0000.0000000000000000
+0000.5640513166209551,+0000.0676884328473799,+0000.0076030040887150,+0000.3606572464429494,+0000.0000000000000000
+0000.5633141091918670,+0000.0696562738108539,+0000.0058800274311730,+0000.3611495895661055,+0000.0000000000000000
+0000.5623915158128148,+0000.0716508306264790,+0000.0043786117619952,+0000.3615790417987105,+0000.0000000000000000
+0000.5612840820648893,+0000.0736717047208557,+0000.0030986964876369,+0000.3619455167266175,+0000.0000000000000000
+0000.5599924723638031,+0000.0757184791895384,+0000.0020400948455748,+0000.3622489536010832,+0000.0000000000000000
